0.002074392046779, 568
-0.419999986886978, -0.200000002980232,  0.038671869784594, -0.154015541076660, -0.057324059307575,  0.080454550683498
-0.400000005960464, -0.200000002980232,  0.033139705657959, -0.146650522947311, -0.059453748166561,  0.080381728708744
-0.379999995231628, -0.200000002980232,  0.028403464704752, -0.139239639043808, -0.061726428568363,  0.080322250723839
-0.360000014305115, -0.200000002980232,  0.024364409968257, -0.131813108921051, -0.064024761319160,  0.080273807048798
-0.340000003576279, -0.200000002980232,  0.020933099091053, -0.124397665262222, -0.066242337226868,  0.080234490334988
-0.319999992847443, -0.200000002980232,  0.018028562888503, -0.117013849318027, -0.068314336240292,  0.080202586948872
-0.300000011920929, -0.200000002980232,  0.015577820129693, -0.109666019678116, -0.070207327604294,  0.080176733434200
-0.280000001192093, -0.200000002980232,  0.013515647500753, -0.102348901331425, -0.071915283799171,  0.080155812203884
-0.259999990463257, -0.200000002980232,  0.011784245260060, -0.095051266252995, -0.073441505432129,  0.080138839781284
-0.239999994635582, -0.200000002980232,  0.010332882404327, -0.087756738066673, -0.074812516570091,  0.080125071108341
-0.219999998807907, -0.200000002980232,  0.009117540903389, -0.080445542931557, -0.076063670217991,  0.080113843083382
-0.200000002980232, -0.200000002980232,  0.008100536651909, -0.073099270462990, -0.077234581112862,  0.080104716122150
-0.180000007152557, -0.200000002980232,  0.007250177673995, -0.065702110528946, -0.078371308743954,  0.080097265541553
-0.159999996423721, -0.200000002980232,  0.006540516391397, -0.058237474411726, -0.079514332115650,  0.080091208219528
-0.140000000596046, -0.200000002980232,  0.005950921215117, -0.050692554563284, -0.080684669315815,  0.080086335539818
-0.119999997317791, -0.200000002980232,  0.005465551745147, -0.043063219636679, -0.081884406507015,  0.080082423985004
-0.100000001490116, -0.200000002980232,  0.005072823725641, -0.035350836813450, -0.083096407353878,  0.080079346895218
-0.079999998211861, -0.200000002980232,  0.004764801822603, -0.027562150731683, -0.084268346428871,  0.080076970160007
-0.059999998658895, -0.200000002980232,  0.004536523483694, -0.019713414832950, -0.085311420261860,  0.080075286328793
-0.039999999105930, -0.200000002980232,  0.004385318141431, -0.011825317516923, -0.086103416979313,  0.080074265599251
-0.019999999552965, -0.200000002980232,  0.004309981595725, -0.003923032432795, -0.086531683802605,  0.080073915421963
 0.000000000000000, -0.200000002980232,  0.004310864023864,  0.003977864049375, -0.086472451686859,  0.080074079334736
 0.019999999552965, -0.200000002980232,  0.004386552609503,  0.011874393559992, -0.086003683507442,  0.080074653029442
 0.039999999105930, -0.200000002980232,  0.004537911619991,  0.019753374159336, -0.085190229117870,  0.080075778067112
 0.059999998658895, -0.200000002980232,  0.004766174126416,  0.027592670172453, -0.084155052900314,  0.080077514052391
 0.079999998211861, -0.200000002980232,  0.005074078682810,  0.035372126847506, -0.083001203835011,  0.080079875886440
 0.100000001490116, -0.200000002980232,  0.005466626957059,  0.043077278882265, -0.081808403134346,  0.080082945525646
 0.119999997317791, -0.200000002980232,  0.005951826460660,  0.050702195614576, -0.080625697970390,  0.080086849629879
 0.140000000596046, -0.200000002980232,  0.006541250273585,  0.058242864906788, -0.079470567405224,  0.080091752111912
 0.159999996423721, -0.200000002980232,  0.007250753697008,  0.065706089138985, -0.078339897096157,  0.080097816884518
 0.180000007152557, -0.200000002980232,  0.008100975304842,  0.073102615773678, -0.077211841940880,  0.080105245113373
 0.200000002980232, -0.200000002980232,  0.009117853827775,  0.080448865890503, -0.076047904789448,  0.080114401876926
 0.219999998807907, -0.200000002980232,  0.010333069600165,  0.087760686874390, -0.074801631271839,  0.080125637352467
 0.239999994635582, -0.200000002980232,  0.011784310452640,  0.095055684447289, -0.073434285819530,  0.080139450728893
 0.259999990463257, -0.200000002980232,  0.013515595346689,  0.102353483438492, -0.071910589933395,  0.080156415700912
 0.280000001192093, -0.200000002980232,  0.015577600337565,  0.109671637415886, -0.070204816758633,  0.080177359282970
 0.300000011920929, -0.200000002980232,  0.018028168007731,  0.117020241916180, -0.068313129246235,  0.080203242599964
 0.319999992847443, -0.200000002980232,  0.020932544022799,  0.124404236674309, -0.066242828965187,  0.080235131084919
 0.340000003576279, -0.200000002980232,  0.024363659322262,  0.131819665431976, -0.064026936888695,  0.080274462699890
 0.360000014305115, -0.200000002980232,  0.028402570635080,  0.139245405793190, -0.061729997396469,  0.080322913825512
 0.379999995231628, -0.200000002980232,  0.033138673752546,  0.146655574440956, -0.059458985924721,  0.080382429063320
 0.400000005960464, -0.200000002980232,  0.038670748472214,  0.154020264744759, -0.057331673800945,  0.080455265939236
 0.419999986886978, -0.200000002980232,  0.045108884572983,  0.161314547061920, -0.055457897484303,  0.080543965101242
 0.439999997615814, -0.200000002980232,  0.052577361464500,  0.168522670865059, -0.053928799927235,  0.080651588737965
 0.460000008344650, -0.200000002980232,  0.061219647526741,  0.175638243556023, -0.052812293171883,  0.080781593918800
 0.479999989271164, -0.200000002980232,  0.071204543113708,  0.182663828134537, -0.052149102091789,  0.080938108265400
 0.500000000000000, -0.200000002980232,  0.082734122872353,  0.189608812332153, -0.051953781396151,  0.081125944852829
 0.519999980926514, -0.200000002980232,  0.096052490174770,  0.196487680077553, -0.052217755466700,  0.081350892782211
 0.540000021457672, -0.200000002980232,  0.111455157399178,  0.203318387269974, -0.052911091595888,  0.081619888544083
 0.560000002384186, -0.200000002980232,  0.129298537969589,  0.210122913122177, -0.053985577076674,  0.081941299140453
 0.579999983310699, -0.200000002980232,  0.150010451674461,  0.216927349567413, -0.055379267781973,  0.082325533032417
 0.600000023841858, -0.200000002980232,  0.174099236726761,  0.223755985498428, -0.057017534971237,  0.082785308361053
 0.620000004768372, -0.200000002980232,  0.202163636684418,  0.230635166168213, -0.058815754950047,  0.083335682749748
 0.639999985694885, -0.200000002980232,  0.234903961420059,  0.237589284777641, -0.060691267251968,  0.083994895219803
 0.660000026226044, -0.200000002980232,  0.273137658834457,  0.244640618562698, -0.062571913003922,  0.084785461425781
 0.680000007152557, -0.200000002980232,  0.317816019058228,  0.251815587282181, -0.064398221671581,  0.085734941065311
 0.699999988079071, -0.200000002980232,  0.370052933692932,  0.259144425392151, -0.066125772893429,  0.086877100169659
 0.720000028610229, -0.200000002980232,  0.431169658899307,  0.266663342714310, -0.067719034850597,  0.088253758847713
 0.740000009536743, -0.200000002980232,  0.502754569053650,  0.274419814348221, -0.069140173494816,  0.089915156364441
 0.759999990463257, -0.200000002980232,  0.586754918098450,  0.282469332218170, -0.070372939109802,  0.091921098530293
 0.779999971389771, -0.200000002980232,  0.685617685317993,  0.290872663259506, -0.071413300931454,  0.094345524907112
 0.800000011920929, -0.200000002980232,  0.802500367164612,  0.299696505069733, -0.072259686887264,  0.097281925380230
 0.819999992847443, -0.200000002980232,  0.941770255565643,  0.308929175138474, -0.072951234877110,  0.100883848965168
 0.839999973773956, -0.200000002980232,  1.109123826026917,  0.318702429533005, -0.073515638709068,  0.105311304330826
 0.860000014305115, -0.200000002980232,  1.312638640403748,  0.329183042049408, -0.073968298733234,  0.110797703266144
 0.879999995231628, -0.200000002980232,  1.564743041992188,  0.340634673833847, -0.074356570839882,  0.117758654057980
 0.899999976158142, -0.200000002980232,  1.887116074562073,  0.353679209947586, -0.074831098318100,  0.127068489789963
 0.920000016689301, -0.200000002980232,  2.319996595382690,  0.371098309755325, -0.075802408158779,  0.140447944402695
 0.939999997615814, -0.200000002980232,  2.943969488143921,  0.395161509513855, -0.077265121042728,  0.160397335886955
 0.959999978542328, -0.200000002980232,  3.688217878341675,  0.383431017398834, -0.075134657323360,  0.179312169551849
 0.980000019073486, -0.200000002980232,  3.684458494186401,  0.355188369750977, -0.069239780306816,  0.177220746874809

-1.000000000000000, -0.180000007152557,  3.682717323303223, -0.361572653055191, -0.062763735651970,  0.179636061191559
-0.980000019073486, -0.180000007152557,  3.627639293670654, -0.385437339544296, -0.067498125135899,  0.179114907979965
-0.959999978542328, -0.180000007152557,  2.832140922546387, -0.392449498176575, -0.068818412721157,  0.157342404127121
-0.939999997615814, -0.180000007152557,  2.234657764434814, -0.369123607873917, -0.067571528255939,  0.137524828314781
-0.920000016689301, -0.180000007152557,  1.825812101364136, -0.352444529533386, -0.066832184791565,  0.125127375125885
-0.899999976158142, -0.180000007152557,  1.516842842102051, -0.339720666408539, -0.066427372395992,  0.116285406053066
-0.879999995231628, -0.180000007152557,  1.273299455642700, -0.328502714633942, -0.066047586500645,  0.109588056802750
-0.860000014305115, -0.180000007152557,  1.075919032096863, -0.318199306726456, -0.065595470368862,  0.104298733174801
-0.839999973773956, -0.180000007152557,  0.913110315799713, -0.308572381734848, -0.065039664506912,  0.100027576088905
-0.819999992847443, -0.180000007152557,  0.777325630187988, -0.299449086189270, -0.064367480576038,  0.096556022763252
-0.800000011920929, -0.180000007152557,  0.663194477558136, -0.290700048208237, -0.063542850315571,  0.093729063868523
-0.779999971389771, -0.180000007152557,  0.566551923751831, -0.282361179590225, -0.062522336840630,  0.091391459107399
-0.759999990463257, -0.180000007152557,  0.484447240829468, -0.274331063032150, -0.061312880367041,  0.089461989700794
-0.740000009536743, -0.180000007152557,  0.414527118206024, -0.266551345586777, -0.059917673468590,  0.087866432964802
-0.720000028610229, -0.180000007152557,  0.354912430047989, -0.258963495492935, -0.058361198753119,  0.086545877158642
-0.699999988079071, -0.180000007152557,  0.304058253765106, -0.251517355442047, -0.056672051548958,  0.085451558232307
-0.680000007152557, -0.180000007152557,  0.260668843984604, -0.244176954030991, -0.054882746189833,  0.084543235599995
-0.660000026226044, -0.180000007152557,  0.223640888929367, -0.236916616559029, -0.053040388971567,  0.083787731826305
-0.639999985694885, -0.180000007152557,  0.192028850317001, -0.229715600609779, -0.051203753799200,  0.083158634603024
-0.620000004768372, -0.180000007152557,  0.165017530322075, -0.222552269697189, -0.049446288496256,  0.082634113729000
-0.600000023841858, -0.180000007152557,  0.141907006502151, -0.215404525399208, -0.047854542732239,  0.082196258008480
-0.579999983310699, -0.180000007152557,  0.122099474072456, -0.208248764276505, -0.046519748866558,  0.081830598413944
-0.560000002384186, -0.180000007152557,  0.105088613927364, -0.201065808534622, -0.045520484447479,  0.081525161862373
-0.540000021457672, -0.180000007152557,  0.090449415147305, -0.193840324878693, -0.044915731996298,  0.081269852817059
-0.519999980926514, -0.180000007152557,  0.077827662229538, -0.186558037996292, -0.044749729335308,  0.081056579947472
-0.500000000000000, -0.180000007152557,  0.066930368542671, -0.179211184382439, -0.045049227774143,  0.080878630280495
-0.479999989271164, -0.180000007152557,  0.057515542954206, -0.171796724200249, -0.045818910002708,  0.080730572342873
-0.460000008344650, -0.180000007152557,  0.049382962286472, -0.164317280054092, -0.047038368880749,  0.080607786774635
-0.439999997615814, -0.180000007152557,  0.042365252971649, -0.156784117221832, -0.048659209161997,  0.080506332218647
-0.419999986886978, -0.180000007152557,  0.036320619285107, -0.149216443300247, -0.050603907555342,  0.080422960221767
-0.400000005960464, -0.180000007152557,  0.031126730144024, -0.141640216112137, -0.052775025367737,  0.080354765057564
-0.379999995231628, -0.180000007152557,  0.026676464825869, -0.134087815880775, -0.055054206401110,  0.080299250781536
-0.360000014305115, -0.180000007152557,  0.022874938324094, -0.126589283347130, -0.057324338704348,  0.080254256725311
-0.340000003576279, -0.180000007152557,  0.019637662917376, -0.119169808924198, -0.059489719569683,  0.080217860639095
-0.319999992847443, -0.180000007152557,  0.016889421269298, -0.111837148666382, -0.061504106968641,  0.080188490450382
-0.300000011920929, -0.180000007152557,  0.014563232660294, -0.104585967957973, -0.063343852758408,  0.080164805054665
-0.280000001192093, -0.180000007152557,  0.012599753215909, -0.097405858337879, -0.065008699893951,  0.080145753920078
-0.259999990463257, -0.180000007152557,  0.010946572758257, -0.090280309319496, -0.066510200500488,  0.080130420625210
-0.239999994635582, -0.180000007152557,  0.009557608515024, -0.083187803626060, -0.067875944077969,  0.080118022859097
-0.219999998807907, -0.180000007152557,  0.008392719551921, -0.076109968125820, -0.069141872227192,  0.080108046531677
-0.200000002980232, -0.180000007152557,  0.007417295593768, -0.069025963544846, -0.070347718894482,  0.080099970102310
-0.180000007152557, -0.180000007152557,  0.006601956672966, -0.061921309679747, -0.071533180773258,  0.080093428492546
-0.159999996423721, -0.180000007152557,  0.005922290962189, -0.054783634841442, -0.072736121714115,  0.080088205635548
-0.140000000596046, -0.180000007152557,  0.005358655005693, -0.047601431608200, -0.073974043130875,  0.080084048211575
-0.119999997317791, -0.180000007152557,  0.004895770922303, -0.040369521826506, -0.075244843959808,  0.080080710351467
-0.100000001490116, -0.180000007152557,  0.004522277973592, -0.033088505268097, -0.076522298157215,  0.080078125000000
-0.079999998211861, -0.180000007152557,  0.004230205900967, -0.025763420388103, -0.077749796211720,  0.080076165497303
-0.059999998658895, -0.180000007152557,  0.004014452453703, -0.018407758325338, -0.078830428421497,  0.080074794590473
-0.039999999105930, -0.180000007152557,  0.003872032510117, -0.011036550626159, -0.079638443887234,  0.080073967576027
