0.004233729494087, 44
 0.100000000000000,  0.470000000000000,  0.314722971204448, -1.004259354395863, -0.066682545983029,  0.201859381199855
 0.110000000000000,  0.470000000000000,  0.311588006981529, -1.020618501867272, -0.068595280434656,  0.198858477544256
 0.120000000000000,  0.470000000000000,  0.312904408200217, -1.023508032571952, -0.070524432422665,  0.200396341480951
 0.130000000000000,  0.470000000000000,  0.317668706177651, -1.017063145015814, -0.071886603045533,  0.204589167014373
 0.140000000000000,  0.470000000000000,  0.325619792536971, -1.001600357962647, -0.072853761266571,  0.211823563065888
 0.150000000000000,  0.470000000000000,  0.336561991059916, -0.978248557688455, -0.073330975898749,  0.221846503886078
 0.160000000000000,  0.470000000000000,  0.350083949020700, -0.948709702662286, -0.073358855879826,  0.234391632417513
 0.170000000000000,  0.470000000000000,  0.365657132882475, -0.914992984294275, -0.072957390558578,  0.249047239150615
 0.180000000000000,  0.470000000000000,  0.382745305623744, -0.878882508440337, -0.072231880508699,  0.265402778372769
 0.190000000000000,  0.470000000000000,  0.400952269177764, -0.841662805640887, -0.071291417532165,  0.283144301943190
 0.200000000000000,  0.470000000000000,  0.419987783162867, -0.804176293881376, -0.070239229416111,  0.302004749685483
 0.210000000000000,  0.470000000000000,  0.439570798548591, -0.767060622623384, -0.069170304823915,  0.321793925160177
 0.220000000000000,  0.470000000000000,  0.460074246861609, -0.729437593187043, -0.068053904774441,  0.342888055462480
 0.230000000000000,  0.470000000000000,  0.481759966181522, -0.690934259163003, -0.066848965804564,  0.365590686565309
 0.240000000000000,  0.470000000000000,  0.504678013584654, -0.651554485698819, -0.065522193204651,  0.390022116669159
 0.250000000000000,  0.470000000000000,  0.528815152475339, -0.611454341993607, -0.064050065628973,  0.416218035151449
 0.260000000000000,  0.470000000000000,  0.554170918346086, -0.570753431217647, -0.062385994485899,  0.444221503530258
 0.270000000000000,  0.470000000000000,  0.580758944874169, -0.529490521228920, -0.060509366371921,  0.474110786313603
 0.280000000000000,  0.470000000000000,  0.608646644407260, -0.487639032354478, -0.058353984465375,  0.506006494757643
 0.290000000000000,  0.470000000000000,  0.637888082909653, -0.445151544628090, -0.055938576046061,  0.540040816990900
 0.300000000000000,  0.470000000000000,  0.668562390395678, -0.401975826599839, -0.053131353887714,  0.576348487934591
 0.310000000000000,  0.470000000000000,  0.700716245496786, -0.358087160115071, -0.049929941737046,  0.615051180601188
 0.320000000000000,  0.470000000000000,  0.734343620707553, -0.313498937957832, -0.046282227240561,  0.656207090263125
 0.330000000000000,  0.470000000000000,  0.769355225347121, -0.268398790573982, -0.042125611181728,  0.699753218100940
 0.340000000000000,  0.470000000000000,  0.805028917963487, -0.223586720749959, -0.037431555739335,  0.744867938011639
 0.350000000000000,  0.470000000000000,  0.840371593238737, -0.180424044921664, -0.032270635964807,  0.790136882686707
 0.360000000000000,  0.470000000000000,  0.874363804645556, -0.140201684484837, -0.026756989148987,  0.834157953336628
 0.370000000000000,  0.470000000000000,  0.906002781831748, -0.103660241952683, -0.021052052626006,  0.875602905807907
 0.380000000000000,  0.470000000000000,  0.934118817715551, -0.071815527833713, -0.015532266964254,  0.912799888233872
 0.390000000000000,  0.470000000000000,  0.957506876360707, -0.045846951356460, -0.010656840171628,  0.943833265583301
 0.400000000000000,  0.470000000000000,  0.975140911724484, -0.026547746217173, -0.006667404572960,  0.967270862874596
 0.410000000000000,  0.470000000000000,  0.986966179313222, -0.013768252090702, -0.003762046856330,  0.982954010079483
 0.420000000000000,  0.470000000000000,  0.993913695059745, -0.006342301258561, -0.001906190778835,  0.992122800421438
 0.430000000000000,  0.470000000000000,  0.997469951780996, -0.002585693461283, -0.000872351291582,  0.996775906008377
 0.440000000000000,  0.470000000000000,  0.999056622080113, -0.000933839157233, -0.000366863624448,  0.998826648024553
 0.450000000000000,  0.470000000000000,  0.999678083424409, -0.000300069680749, -0.000147067423430,  0.999616003843347
 0.460000000000000,  0.470000000000000,  0.999894401199043, -0.000086540059316, -0.000060208280234,  0.999883908196660
 0.470000000000000,  0.470000000000000,  0.999962612234985, -0.000022581455754, -0.000028322418465,  0.999964887262015
 0.480000000000000,  0.470000000000000,  0.999982511415847, -0.000005377887443, -0.000017157738382,  0.999987013696213
 0.490000000000000,  0.470000000000000,  0.999987544582705, -0.000000862819240, -0.000013714549093,  0.999992184483986
 0.500000000000000,  0.470000000000000,  0.999987571688738,  0.000001086192905, -0.000013693005252,  0.999992228472826
 0.510000000000000,  0.470000000000000,  0.999982510228778,  0.000005524183636, -0.000017147624860,  0.999986975368282
 0.520000000000000,  0.470000000000000,  0.999962504492318,  0.000022671060916, -0.000028396509607,  0.999964721709129
 0.530000000000000,  0.470000000000000,  0.999894302538469,  0.000086702186267, -0.000060243742640,  0.999883804070060
 0.540000000000000,  0.470000000000000,  0.999677968561754,  0.000300190226259, -0.000147085585803,  0.999615815515738
 0.550000000000000,  0.470000000000000,  0.999056502932321,  0.000934023562627, -0.000366863897381,  0.998826476644599
 0.560000000000000,  0.470000000000000,  0.997469820809427,  0.002585935556167, -0.000872330106126,  0.996775705636662
 0.570000000000000,  0.470000000000000,  0.993913528331933,  0.006342587142519, -0.001906184417368,  0.992122575228850
 0.580000000000000,  0.470000000000000,  0.986965988330549,  0.013768568966002, -0.003762065646271,  0.982953750204847
 0.590000000000000,  0.470000000000000,  0.975140708531259,  0.026548102202697, -0.006667410966276,  0.967270586208320
 0.600000000000000,  0.470000000000000,  0.957506678606075,  0.045847277860437, -0.010656869567067,  0.943833000954478
 0.610000000000000,  0.470000000000000,  0.934118679741863,  0.071815787213291, -0.015532279381967,  0.912799704646283
 0.620000000000000,  0.470000000000000,  0.906002765370915,  0.103660385789078, -0.021052038507810,  0.875602885974625
 0.630000000000000,  0.470000000000000,  0.874363963017973,  0.140201622465835, -0.026756931946558,  0.834158166233710
 0.640000000000000,  0.470000000000000,  0.840372098166629,  0.180423578063735, -0.032270482650636,  0.790137522918447
 0.650000000000000,  0.470000000000000,  0.805029849905054,  0.223585156766342, -0.037431287396690,  0.744869139702499
 0.660000000000000,  0.470000000000000,  0.769356086271643,  0.268397618611947, -0.042125380135509,  0.699754304347758
 0.670000000000000,  0.470000000000000,  0.734344079706957,  0.313498407617220, -0.046282081020426,  0.656207678922420
 0.680000000000000,  0.470000000000000,  0.700716614337317,  0.358086520897650, -0.049929741838143,  0.615051654747883
 0.690000000000000,  0.470000000000000,  0.668562852679082,  0.401974768835414, -0.053131265749391,  0.576349052261210
 0.700000000000000,  0.470000000000000,  0.637888375718025,  0.445150823596189, -0.055938648627873,  0.540041168016555
 0.710000000000000,  0.470000000000000,  0.608646795782373,  0.487638505536462, -0.058354099293937,  0.506006677059305
 0.720000000000000,  0.470000000000000,  0.580758980990787,  0.529490174138362, -0.060509521042611,  0.474110845522161
 0.730000000000000,  0.470000000000000,  0.554170907750344,  0.570753205021067, -0.062386129581625,  0.444221519624541
 0.740000000000000,  0.470000000000000,  0.528815111701001,  0.611454133884699, -0.064050118920644,  0.416217996822143
 0.750000000000000,  0.470000000000000,  0.504677916079953,  0.651554303152598, -0.065522192028879,  0.390022000587342
 0.760000000000000,  0.470000000000000,  0.481759796477546,  0.690934184731936, -0.066848946470798,  0.365590491640433
 0.770000000000000,  0.470000000000000,  0.460074014134161,  0.729437648785532, -0.068053891942804,  0.342887791075399
 0.780000000000000,  0.470000000000000,  0.439570531051071,  0.767060771796029, -0.069170331057995,  0.321793616723498
 0.790000000000000,  0.470000000000000,  0.419987509387536,  0.804176525452027, -0.070239312326933,  0.302004426126362
 0.800000000000000,  0.470000000000000,  0.400951987277716,  0.841663131328172, -0.071291583862909,  0.283143981373089
 0.810000000000000,  0.470000000000000,  0.382745017725619,  0.878882961092153, -0.072232151291249,  0.265402458817916
 0.820000000000000,  0.470000000000000,  0.365656810658204,  0.914993624816802, -0.072957731717111,  0.249046891838076
 0.830000000000000,  0.470000000000000,  0.350083585220241,  0.948710542459749, -0.073359172609379,  0.234391251276254
 0.840000000000000,  0.470000000000000,  0.336561603551972,  0.978249595083961, -0.073331194281240,  0.221846097254627
 0.850000000000000,  0.470000000000000,  0.325619317095973,  1.001601880932484, -0.072853947727381,  0.211823093447827
 0.860000000000000,  0.470000000000000,  0.317668002547633,  1.017064888534495, -0.071886782336761,  0.204588514502445
 0.870000000000000,  0.470000000000000,  0.312903995743383,  1.023510159524766, -0.070524548752682,  0.200395959032376
 0.880000000000000,  0.470000000000000,  0.311587949899528,  1.020618782648441, -0.068595298884278,  0.198858444563554
 0.890000000000000,  0.470000000000000,  0.314723077391846,  1.004259281245235, -0.066682544879810,  0.201859420312089
 0.900000000000000,  0.470000000000000,  0.343799682060913,  0.912815924471940, -0.063761308592007,  0.230176577045749
 0.910000000000000,  0.470000000000000,  0.479401907564023,  0.569226976941548, -0.058995369453730,  0.380471805273732
 0.920000000000000,  0.470000000000000,  0.623408650495651,  0.240264254718701, -0.055039225022992,  0.552333376120496
 0.930000000000000,  0.470000000000000,  0.666979463642675,  0.152361806069240, -0.053234685289717,  0.610517860841595
 0.940000000000000,  0.470000000000000,  0.690266873065235,  0.118025550546373, -0.053034554223675,  0.630147460332892
 0.950000000000000,  0.470000000000000,  0.682353709892801,  0.095676401893791, -0.055268933855642,  0.640558255063682
 0.960000000000000,  0.470000000000000,  0.634757130098655,  0.078089873110453, -0.059919043652855,  0.647049347448592
 0.970000000000000,  0.470000000000000,  0.525075077757493,  0.059583352698490, -0.072184746023554,  0.652238825642043
 0.980000000000000,  0.470000000000000,  0.448002219264120,  0.037533583377497, -0.084204936122414,  0.655058754624450
 0.990000000000000,  0.470000000000000,  0.442392206904593,  0.012786848615437, -0.088005093499327,  0.655236520637286

 0.000000000000000,  0.480000000000000,  0.441528330393730, -0.012663432315765, -0.053572906519359,  0.654960127655023
 0.010000000000000,  0.480000000000000,  0.447690162307082, -0.037395215411923, -0.051445150689528,  0.654941082160843
 0.020000000000000,  0.480000000000000,  0.526004779479060, -0.059642150613321, -0.044077158978299,  0.652282613288789
 0.030000000000000,  0.480000000000000,  0.635409723309005, -0.078639530543783, -0.036418489969873,  0.646972316733440
 0.040000000000000,  0.480000000000000,  0.682462837978511, -0.096736655075264, -0.033356939436622,  0.640314794848135
 0.050000000000000,  0.480000000000000,  0.690221293511665, -0.119515311709504, -0.031828760248997,  0.629780079402786
 0.060000000000000,  0.480000000000000,  0.666518885483499, -0.154264310358433, -0.032036070111653,  0.610150354958957
 0.070000000000000,  0.480000000000000,  0.622677938685545, -0.243133511198054, -0.033264876662121,  0.551632563448534
 0.080000000000000,  0.480000000000000,  0.478270057801550, -0.573391303172488, -0.036029146699010,  0.379405512438737
 0.090000000000000,  0.480000000000000,  0.343690815998625, -0.915179422716726, -0.039152232355029,  0.230183293146497
 0.100000000000000,  0.480000000000000,  0.315001033436200, -1.005790758607368, -0.040764944994547,  0.202221789154733
 0.110000000000000,  0.480000000000000,  0.311980941291939, -1.022012180712180, -0.041647378071483,  0.199295188769281
 0.120000000000000,  0.480000000000000,  0.313417895480130, -1.024646639994435, -0.042561133588803,  0.200917522665837
 0.130000000000000,  0.480000000000000,  0.318329532548618, -1.017865351934812, -0.043238367477555,  0.205218099689794
 0.140000000000000,  0.480000000000000,  0.326403839813445, -1.002076948930127, -0.043776589383725,  0.212565739104821
 0.150000000000000,  0.480000000000000,  0.337499243952183, -0.978376848161682, -0.044068061079212,  0.222736898339142
 0.160000000000000,  0.480000000000000,  0.351191433707162, -0.948472913400311, -0.044102526778069,  0.235463573007808
 0.170000000000000,  0.480000000000000,  0.366938806752017, -0.914443794444776, -0.043862168759793,  0.250306666418119
 0.180000000000000,  0.480000000000000,  0.384179207231730, -0.878112043363192, -0.043411185763417,  0.266829906220653
 0.190000000000000,  0.480000000000000,  0.402503838910860, -0.840774347951952, -0.042820406551802,  0.284709981532270
 0.200000000000000,  0.480000000000000,  0.421627898393783, -0.803273978980056, -0.042156249509382,  0.303678735426920
 0.210000000000000,  0.480000000000000,  0.441292414121790, -0.766142161597168, -0.041492558426246,  0.323579719936081
 0.220000000000000,  0.480000000000000,  0.461900600221381, -0.728452581357373, -0.040802792370863,  0.344811607256410
 0.230000000000000,  0.480000000000000,  0.483711589536791, -0.689858929848410, -0.040062839433144,  0.367677449921528
 0.240000000000000,  0.480000000000000,  0.506771486951923, -0.650370002769022, -0.039249672617395,  0.392294879292975
 0.250000000000000,  0.480000000000000,  0.531071786188772, -0.610131984988078, -0.038349262502723,  0.418707989633439
 0.260000000000000,  0.480000000000000,  0.556616623000964, -0.569259723396035, -0.037333568736033,  0.446965837954342
 0.270000000000000,  0.480000000000000,  0.583425775191209, -0.527792311833293, -0.036188267508830,  0.477152023223954
 0.280000000000000,  0.480000000000000,  0.611562701574084, -0.485705362986362, -0.034879274694720,  0.509384596214390
 0.290000000000000,  0.480000000000000,  0.641084426951018, -0.442953341478863, -0.033404344965479,  0.543796565223078
